17466.63659413297,4.9626736045416102
17279.59719653096,-2.0854472022776629
16756.968707676973,-5.6344832888306051
16638.549165552755,-2.7443344620466421
17061.868853791817,2.8774654584241945
17462.70268710884,1.5699444809382355
17296.204542661257,-1.5878613787794831
16771.854969484208,1.9019546049777523
16628.982618925886,4.9522556373817306
17058.98547875708,3.5417430490449524
17464.60258538754,0.28990863307957354
17296.562170572543,-1.5016178903539743
16776.61589105319,0.72322838796464928
16633.430616072492,4.5664935605040524
17053.75517055454,5.8719778178811177
17459.03700101817,1.4972867642772814
17299.356138629453,-3.6002226100592947
16778.64989979862,-2.5547376136104236
16628.937915436974,1.3994735828872107
17043.4733681051,2.3335806172299982
17460.64632661895,-1.1493618786289581
17305.45816486575,-3.188638139664461
16776.258263141903,-2.0247503271521179
16618.834926943175,-2.6057941938245697
17031.872812732796,-4.9690538315657262
17449.045771246645,-8.8262092127649332
17306.37458638842,-10.231668176327078
16789.42344062608,-4.5821489874230119
16625.182822368482,2.4938118129050668
17038.444225602656,5.3177692391405005
17456.73477133927,3.0145079492373394
17320.23266795071,0.68283664559653845
16794.497286617432,2.8195019724755959
16624.646380501556,4.9500040308978459
17036.879603490783,5.6043476209377214
17460.981602785778,5.1024027717876068
17317.86338303845,2.5779308172817235
16791.055117971315,-0.56195580805815504
16613.559915251724,-3.4148819867519791
17023.334446350866,-4.1014103151470964
17453.87374804899,-3.51242394229598
17321.551420873573,-3.040481711182756
16801.64984484313,-1.1224890750456322
16630.502537548844,3.7466461210377968
17030.2187836431,9.8235203981789549
17463.082666764578,10.781797802089034
17331.05091226708,7.0299710970626039
16810.32232169179,4.4674640161277459
16620.556011266235,4.1008140124800647
17012.471498545587,2.7601032554960647
17449.336343924566,-1.9672909716676108
17327.496984898688,-5.8938423216202231
16797.47006862999,-7.3057975283754883
16611.548258250747,-7.8742275177152088
17001.385033295755,-6.7639357613473887
17442.78728279916,-7.4517664994197386
17332.86140356796,-8.287053844145408
16819.866516574206,-3.376626283561956
16619.036092643273,3.7708436974974555
17002.70378621862,5.7984330466867391
17444.776588055684,0.85938882670640426
17334.023694279636,-4.7872010063960015
16811.395205425644,-6.6341899985387842
16603.412223269013,-6.9496512769492949
16989.717422690086,-7.3069478661423073
17444.486015377763,-7.0940760125554361
17343.679647884328,-4.5097145455519243
16828.76251086742,0.5225367797192586
16620.600714755146,6.0878560842763374
16998.45695477211,9.4473645213753858
17453.963155026813,8.4717069209081082
17359.90701435888,7.5509016623949723
16840.43012147309,9.6331603336546276
16619.661941488022,11.221183759744772
16988.778649422962,9.1225852762929485
17437.556974596617,1.8757628695369384
17344.551365918083,-6.2378233361836291
16834.886888848174,-7.8870368704176599
16613.80578444073,-2.5187520934994989
16981.69314643063,2.4642850369382963
17441.379122898474,1.5839046140618089
17354.296726500597,-1.444533949277033
16831.064740546317,-3.8732007539019784
16606.541467492756,-5.2440650511453972
16962.560053176887,-6.0773799890812521
17428.39275936994,-9.6781223139517625
17346.80889210807,-12.85976551666335
16836.585621426777,-11.832683289289488
16606.295598303746,-6.95476700591359
16962.2024252656,-2.6621160340747325
17425.330570379563,-4.7899053585186646
17354.117912544956,-8.9138792429103244
16849.594336699767,-7.3072168016714736
16617.918505420508,1.0221269920909082
16976.619300439277,10.209486044033225
17442.563765354607,12.940471509902965
17365.137322561422,8.69074920491183
16856.635136203186,3.1734843655045188
16614.29752281875,2.8345537425400793
16968.907948602195,6.5220096612546783
17433.93599199486,7.0044759522275264
17363.90797661638,2.240462510034722
16849.99666809996,-3.9229678249508027
16602.741670935353,-6.3646934232053392
16943.896346556707,-6.3162584983572181
17426.224640157776,-7.3501162362857526
17368.82536039655,-6.3662761196810411
16869.040354375884,-1.7040909754297837
16619.3713688101,5.9817693322990078
16950.847739082306,10.487426759529571
17419.58617205455,4.4941230885704773
17365.76317140617,-5.2816203662864423
16863.452418262055,-9.0762805210062591
16615.929200163984,-3.6046627958716737
16946.44444542461,4.4703382690480105
17419.11678542099,4.0275371616145188
17380.11299134648,-0.58429486328199665
16877.869293435728,-0.022054418014002541
16612.66584547351,4.1452244540027952
16944.701009357097,6.5438025598723311
17434.181861183868,7.197239562648801
17392.898189174914,9.2542420007336297
16879.836246947794,8.8679645276445562
16617.315008320216,6.4935822925959314
16938.867204054262,6.279322591429132
17429.89032624845,5.9216180510468774
17387.399660038907,4.7917977067254096
16885.602997017264,2.5177612565038361
16616.018607141807,2.5987270344163553
16937.906079042685,5.9410545751700079
17418.91561972089,5.4073863745889934
17385.656223971393,0.34949740116498773
16887.905226696163,-3.6870910710958489
16611.347092550648,-2.1634328211304164
16923.243334680003,0.60976715514582747
17424.570611068084,0.7785696304944838
17399.58136076705,2.8530240532785314
16897.091793667292,4.586064508563557
16612.24116232886,4.2786507863061676
16921.701064312587,3.3196525926078735
17413.104166162513,0.093396937302882788
17397.949683421815,-2.3928948818783695
16906.92656122763,-0.78367109304109572
16624.57932526819,6.010866298104677
16927.043131237406,12.356521521000142
17422.87187848948,11.669814485216875
17412.701834762316,8.9295778074937466
16912.581552574822,7.4495713208040506
16611.212982083915,5.4779074733734845
16906.3901193607,1.0090876704478737
17414.758195252205,-3.5111288328315498
17406.64451201493,-2.8496375079332212
16906.457174594067,-2.1887965606726754
16610.05069137224,-2.8459582233520258
16899.10345066827,-3.0976327898748908
17404.565799780583,-5.7251721856448885
17408.29854110462,-6.5750912349004818
16912.805070019374,-5.0534981607925591
16611.235333828372,-2.5581945782221882
16904.44551759309,0.81779552441558478
17409.393776582932,1.9372913398882534
17412.858296973503,0.9847732928819577
16922.01398873496,-0.86599041720125669
16615.415110041515,0.27193533961525407
16899.617540790743,3.3718566150440332
17410.131384149958,3.4589256974903613
17418.870916231983,2.5126032761689836
16931.982866762028,1.72229498632842
16617.873801931597,3.4756014231043042
16903.126764670225,7.095047887131388
17408.812631227094,7.550606187502467
17421.530773822164,4.6093086423508058
16931.513480128466,-0.033627549526220823
16618.7231682209,-0.39772706908185262
16892.085002909305,3.0822543067659636
17403.425860813364,2.9435680226581127
17430.69498904884,1.8009452653488665
16945.997410535503,2.9915514725285508
16622.5229647783,6.3316378804342852
16888.62048251873,7.9075385451355871
17391.937064163336,2.3756800424199569
17423.69889303433,-5.0421008538147065
16942.130558744735,-7.6237223470435911
16617.873801931597,-3.6980293305066843
16879.99270915898,1.0060495149314368
17392.518209519174,-0.24779395552916816
17428.45981460331,-3.4160094516044364
16952.904099572195,-3.7454474884657967
16617.09149087566,-0.27610076079022311
16880.976185915017,3.1154074891835353
17391.937064163336,2.2716149577447631
17431.05261696012,-0.924135389815955
16957.329744974344,-3.2592477191245002
16625.406339813035,0.29810040381528391
16876.259967834947,5.6687630331480738
17388.003157139203,3.9781807588589135
17434.181861183868,-1.2860054725225316
16966.426904967655,-3.1781069511493616
16628.222659614403,1.8859965033100705
16872.81779918883,7.2849520030257633
17391.57943625205,5.8797765995641917
17455.12544573849,5.2220282291408813
16984.93414937665,9.2981045540678782
16634.369389339612,13.942813327872839
16873.689517222585,13.95212058464408
17386.48323851624,7.818067512949141
17445.380085155975,1.2075083191743501
16981.491980730534,-1.404043091646447
16625.29458109076,0.95514719607809662
16857.484502492487,1.7852551697598051
17377.87781690095,-2.5883307420723245
17444.776588055684,-5.7602955240333733
16978.385088251245,-6.4617208372936945
16622.075929889194,-4.7856251875464944
16852.00832510094,-2.867142458031307
17374.033316854635,-4.2031895020450971
17445.82712004508,-5.8818529587792217
16988.085745344848,-5.8985890572923587
16624.467566545914,-2.6838876546928567
16850.980144855996,0.21428792887712622
17371.574624964553,-1.2585209615625323
17443.703704321826,-4.9632439388278122
16977.580425450855,-10.717595309864077
16621.24891534435,-12.374925602334555
16850.689572178075,-6.1336098916066675
17375.307366288587,0.56437357312275771
17452.778512570683,2.0731775598657807
16997.451126271622,-0.84098893144091447
16630.7260549934,-0.41885692759041726
16836.831490615787,1.1105932963076295
17357.47067421325,-4.1407654798813978
17450.58804161406,-9.698362623908876
17000.08863211735,-9.5781419199311308
16630.748406737854,-3.7105182415608633
16830.796519612853,0.40738921519120452
17359.19175853631,-2.9017108968659531
17449.78337881367,-7.0421069657612545
17006.749451965028,-8.1947793923047438
16629.161432881527,-4.1649440756324188
16834.79748187035,0.97933686114940421
17364.600880694496,2.3304384961282913
17467.865940078012,3.5163504878581242
17021.166327138704,4.6434982565360707
16639.15266265305,6.8575808891902277
16837.680856905088,8.9713670028191146
17362.321002760054,7.4516117376579487
17465.966041799315,4.093398015698285
17023.289742861958,0.75671103725768929
16640.71728476492,2.1886217994057731
16844.6769529196,8.593563076423866
17362.030430082134,12.193736574471169
17471.59868140205,9.0917205581445213
17030.487004576564,3.3261469110783004
16637.185709140984,1.8441660622413401
16824.42627244309,2.0476839255985815
17347.23357525272,-1.0215623670731535
17465.36254469902,-4.8170134501423707
17031.045798187948,-6.4054134222289241
16636.6269155296,-3.412835068723282
16816.469051417,-0.62351558754681857
17351.994496821702,-1.0670346874017422
17481.634614662482,1.2145442562070117
17044.27803090549,4.4924358309536077
16646.662848790034,6.7923797782472928
16823.75572010943,8.1324240491576258
17355.794293379106,7.569471237266149
17481.165228028924,6.4827884658140515
17052.86110077633,4.538764715365188
16649.121540680117,5.4844571956449943
16816.13377525017,6.8249515807506906
17347.01005780817,4.0060112868920816
17485.479114708796,1.9782077619070855
17060.66185959123,2.6367998677020266
16640.71728476492,3.8585618451115056
16795.413708140102,-0.89744286755250591
17328.435758165808,-10.214587118860926
17467.08362902208,-15.232946495869296
17050.447112375154,-15.6712793859779
16640.739636509377,-10.434899290608925
16793.84908602823,-5.2913446693111847
17325.0382930086,-6.9484820837077432
17475.13025702599,-9.7349725265082796
17055.74447581106,-10.57356170363531
16643.801825499755,-7.3489148350959619
16797.38066165217,-2.3269045979742788
17325.37356917543,-1.443022260069234
17475.89021633747,-4.435312473092667
17064.23813870408,-7.901150008515665
16648.942726724476,-5.1506083222475576
16789.110516203706,-0.59507032395919934
17314.37651090342,-3.253672811079598
17477.94657682736,-8.352416134280201
17073.312946952934,-8.94216089970962
16651.44612210347,-2.8942267342100996
16786.964748735994,2.0111768532466989
17317.036368493602,0.12101735073404463
17481.098172795555,-3.444678332833591
17072.57533938591,-6.5942641450737556
16643.846528988663,-6.8333745709854865
16781.197998666525,-4.9924388308970205
17312.29779866908,-4.021683363220574
17481.36639372902,-4.0801123500565097
17079.66084237824,-5.8502639420437275
16659.850378018666,-2.5694999542288781
16781.063888199795,3.7115139445592629
17303.200638675768,2.1425106153996616
17479.533550683685,-4.8095015239125658
17092.893075095784,-7.5790395227833303
16662.3314216532,-0.58320101955148818
16782.65086205612,7.1939579458816887
17307.00043523317,6.8830608019821504
17492.452858978853,3.2553545518969154
17094.748269885575,0.1173445948108775
16655.62589831661,-0.53449686147069486
16768.099876415716,-1.0829676282073464
17297.27742639511,-3.537311940892276
17478.907701838936,-6.3972183238322753
17091.551970428463,-10.159150053845931
16650.552052325256,-9.9265845794691376
16763.87539671366,-6.5325398052131485
17288.582597801997,-5.3593643301575407
17480.18175127289,-6.8830731378126595
17097.92221759823,-9.5398948330200675
16659.358639640646,-6.7307960179620965
16766.781123492852,-0.34412145014969187
17292.270635637124,2.6513939959964814
17482.998071074257,0.50564472850685194
17103.42074673423,-5.2099078516702022
16665.4830176214,-4.6809854104017399
16772.391411351135,3.1789348579152557
17301.56896133053,10.415948664680821
17500.253617793755,12.85032743938687
17118.06113935246,8.8379045638513798
16664.030154231805,4.3959044301788586
16759.829730967253,2.0772849590218887
17290.41544084733,1.5954526609529252
17494.62097819102,2.583878153507162
17128.544107502,2.5995684665888872
16671.517988624335,5.2809758250658012
16755.113512887183,6.313596975036603
17275.618586017918,1.3956016518629069
