304.56486994801406,108.33987039157773
286.0799772834751,116.4153808476037
266.857477051911,99.500530895119965
325.5308062470921,88.895972869904412
300.5415559460588,107.72489746588613
298.26167801161745,121.05320864549805
331.0069836386423,117.88422678734604
328.1906638372736,117.15283248632058
291.33263723047224,111.6458038399995
289.70095988523485,97.661051901508941
305.3024775150392,91.362287395372448
312.76796016311175,93.674657319673159
315.40546600883795,93.186007694865623
294.48423319867055,88.011249695221238
276.3346167009612,79.460689585618724
278.0780527684752,69.388453717827318
300.5415559460588,63.39797188500296
302.9331926027766,63.677157615534682
289.43273895177117,65.062132229787949
293.79132912055604,66.974092300291048
305.0789600704861,72.456637606504671
303.73785540316766,73.765305796611315
295.78063437707834,64.176102202308286
294.81950936550015,54.322984279384087
306.9565066047319,57.817254416673748
299.26750651210625,66.76912997048494
300.1615762903185,63.739329762455576
312.6562014408352,54.525374905432116
310.0410473395643,54.254922735211188
304.40840773682686,59.847414928590538
303.2684687696062,60.954220988307668
299.4016169788381,53.624971943884383
309.437550239271,44.190034497072133
307.9176316163101,42.636627235394961
288.3598552179164,44.115656221028949
300.1615762903185,41.343239380041716
290.5279744300812,35.79039257265341
261.4260031492714,21.394315175030073
258.1402967143413,1.3032862980961397
282.7048638707237,-2.732289662023561
315.38311426438264,16.696982686201405
293.43370120927113,35.097012793210261
293.45605295372644,32.525159143021291
297.792291378056,24.942215703378217
303.2684687696062,27.23377009608847
304.2295937811844,31.448885856750003
289.1868697627628,27.164873744174287
293.277238998084,17.676409604300211
302.66497166931293,16.449371961908735
294.41717796530463,21.472573660243015
258.40851764780496,13.324351452157297
287.0858057839639,-3.1959555227573704
327.6765737148015,3.4778332896749666
331.16344584982943,31.143029452529703
280.82731733647796,39.291807942538675
280.7155586142014,18.08062673988481
299.0886925564638,1.9060122784600377
306.4200647378045,5.862812415593142
315.2490037976508,15.400202268205607
313.39380900786034,22.450635553050333
308.09644557195253,25.485839963177618
309.0575705835308,23.732291148757518
312.1197595739078,19.315419199887167
307.7388176606676,14.235919527156735
306.57652694899167,10.639287725424218
312.79031190756706,12.267439965705996
325.17317833580717,19.367422840331521
332.4821987726926,26.551934369050709
313.9078991303324,25.438139784031065
321.7533614341452,18.167415303360187
322.8485969124552,17.059246885409131
314.44434099725976,18.779371217010176
297.0323320665756,10.316008993982186
289.8350703519667,-6.2706770026858134
310.5104339731257,-13.579832110295971
332.5269022616032,-0.90361201751721865
341.22173085471763,19.729567658136304
330.22467258270655,28.990525578249809
308.09644557195253,20.085246324753236
307.47059672720394,3.6500037942622607
310.66689618431286,-5.2707135110999728
314.69021018626813,-5.2442853646483254
335.32087031851654,1.0355796661223087
328.7718091931116,10.738971014648683
296.18296577727386,9.0361021478871368
280.9390760587545,-10.146129034327226
309.2140327947179,-25.004898308117362
341.0205651546199,-15.123370251203276
336.6396232413797,6.8190133090019636
310.5104339731257,13.829387953058404
302.8214338805001,2.542782077354711
318.84763465495524,-8.0447322832882513
325.307288802539,-8.1898474979128135
315.07018984200835,-6.4840907859447707
305.90597461533247,-8.8890487058339147
310.1081025729302,-10.356287833065599
346.563797779536,-2.7837068149280113
337.7125069752344,8.6885936809293156
330.3587830494384,9.4498901111917366
330.85052142745513,5.0250035308911949
334.96324240723163,7.3026159946003002
345.40150706786005,12.138799131713434
337.6678034863238,10.913337058140012
329.9788033936982,3.0610440854150509
333.73389646218976,-1.0002900648137929
343.3674983224271,4.9069927766088366
353.0905071604857,13.098152393847737
341.24408259917294,12.731534570882685
338.87479768691037,4.791312906042549
337.2654720861283,0.98508604385229259
336.84078894147746,3.0870575815230379
341.66876574382377,3.1976209274094431
342.8310564554997,-0.26837565425902443
331.92340516130986,-4.4905557111384349
328.10125685945235,-7.3332425040330005
328.16831209281827,-8.1412194509571929
336.9301959192987,-8.6166576313386898
333.35391680644955,-10.577877402537791
343.1216291334187,-10.666961399463263
319.6522974553463,-8.7323424325698014
331.6775359723015,-9.8008697329055838
332.0575156280417,-11.832795716675889
309.90693687283243,-18.628789341183914
324.9049574023435,-27.895455817827198
313.2373467966732,-27.603787321754108
321.4627887562262,-22.710473951955557
323.00505912364235,-20.808297739221146
320.8816434003882,-22.512842814086213
329.6882307157792,-23.001757705881626
320.0769805999971,-18.881187590643581
321.39573352286027,-16.594831529470227
327.07307661450824,-17.809346552757681
323.63090796839094,-19.77720810042981
320.5463672335586,-21.854472525820082
305.6824571707794,-24.561482410486878
312.6338496963799,-27.805252915137309
328.7494574486563,-26.286028573635516
327.9671463927205,-20.306892152484441
330.1576173493406,-15.664733165053892
341.8028762105556,-9.3213117844340712
339.3665360649271,-0.99994674589364241
333.8903586733769,-0.16298140443543918
334.2032830957512,-6.9922853518608914
342.1158006329299,-9.9341902904397088
322.62507946790214,-8.6192947147632548
311.1362828178743,-14.270284292479786
339.47829478720365,-20.000104503683005
356.9573589512538,-11.096781649801365
330.53759700508084,-0.74880297823230113
325.9778411361982,-4.552755473554825
339.6347569983908,-9.4463424424185369
328.05655337054174,-8.9802620304579985
331.56577725002495,-12.588870214429264
332.75041970615626,-16.193345112396713
341.89228318837684,-11.525193158730469
302.10617805793026,-10.286626038571173
316.03131485358654,-21.951475739909313
345.5803210235025,-25.614373808449908
356.0856409174968,-10.323291879674905
337.243120341673,3.411381032500421
320.61342246692453,0.4401376879883907
314.6678584418128,-13.026351771899646
328.10125685945235,-23.035634268760091
337.5783965085026,-22.112874583512276
325.39669578036023,-15.965867096364127
293.0090180646203,-18.737724230985901
276.7816515900674,-35.342617160020815
243.47755235165982,-61.275022300952529
251.41242163329383,-86.144865299550659
237.53198832654815,-96.774048555687031
247.25499716460672,-92.589356264535922
236.95084297071017,-83.554142295659574
237.17436041526324,-80.920472668616483
214.12971188184167,-89.418139086844491
173.1366125508085,-109.396420819978
156.2610454870517,-133.53442116140695
148.59439713888136,-148.13138770858518
160.06084204445386,-150.14105621342625
158.31740597693994,-145.31220481929714
134.2222254541189,-143.1361601984064
121.10175145885367,-147.23469832530131
139.00549876755463,-146.98073391817127
142.22414996911883,-138.05349916815885
143.76642033653502,-130.24611075914515
150.024908784021,-123.32105995255446
170.61086542735882,-106.63199812731479
184.08896733390895,-81.902702886292957
189.16281332526367,-63.881202230954528
194.12490059434185,-57.682790377908177
208.1617961122747,-51.027700059436462
212.09570313640873,-36.143137670929491
226.2890608655287,-19.649056637456948
229.19478764471862,-9.3023189489860485
228.32306961096165,-6.9558477036047854
222.53396779703712,-8.0109854828602902
234.827427247456,-4.3102581455665536
247.5455698425257,6.8477995484515048
255.0781077239642,18.202629037778273
255.27927342406196,23.380450998737913
249.9819099881542,24.469801452597405
256.64272983583567,26.879524280800759
276.4463754232377,34.925094767586735
283.06249178200864,45.491536012512299
269.2044102197183,48.588397930910403
263.7058810837127,43.254610610467203
266.34338692943896,39.660960262807038
271.79721257653387,41.021979878694289
284.11302377140805,43.802025069287602
273.51829689959254,45.277302686710648
265.00228226212056,43.164538953068913
271.9760265321763,41.57032088728868
277.00516903462045,43.660266170374136
289.32098022949464,46.427540648369003
281.2072969922182,48.017876704301692
261.11307872689713,44.916114594446043
258.1402967143413,37.100264703290968
268.1762299747741,31.674183643975965
255.3910321463385,27.495762719551852
228.8371597334337,15.596110730994655
204.3843512993278,-2.9758203680269322
177.2716852750403,-22.609388149430092
160.7537461225684,-44.075439916127984
141.55359763545962,-67.045439529254566
119.02303922451011,-87.457406143811539
92.20094587814164,-102.94193639225625
99.08528317037621,-110.51705680474585
129.66246958523627,-103.49723785501705
131.40590565275022,-86.942972500519545
127.13672246178658,-75.222770037979757
124.7227340606134,-68.504812588015142
128.2543096845519,-61.084909656070067
148.7285076056132,-52.75506696188539
158.11624027684215,-43.623965724792363
165.1793915247192,-32.815706584637695
165.93935083619962,-19.236850366639544
178.27751377552914,-4.972813084258858
201.23275533112948,7.752948166834063
213.86149094837796,18.996651854818133
224.54562479801476,30.607386193066084
222.95865094168795,43.949877304010059
222.84689221941142,53.521753766806576
232.5922528019253,54.994991695701202
236.45910459269342,52.209832017321716
231.09468592341972,50.15664753128533
220.41055207378295,49.982224490813849
240.1918459167297,53.527454599651065
262.9682735166876,63.48036120945622
270.09847999793055,74.240948802963175
259.9284362707658,78.340321760721991
267.5056776411149,80.153330341824628
273.0042067771205,85.77136998694462
282.5484016595366,89.726176377027571
277.8098318350115,86.334245886097889
273.47359341068193,80.027386126559321
264.890523539844,77.188618085341545
269.8749625533775,76.955072372041499
281.43081443677124,76.153500686317528
288.98570406266504,75.464349638240364
285.96821856119857,76.967672770900862
279.4638609247042,79.924626168723591
282.12371851488575,80.789550267195892
301.1897565352627,80.028770952221535
291.8020238640337,78.01023339093453
284.7165208717014,72.79096928630122
285.4764801831818,69.927640608283966
299.1110443009191,73.838772758197251
301.2791635130839,77.266261511433513
315.02548635309773,76.391077251981642
311.7397799181676,77.824232628117258
300.4074454793269,80.702906029163046
299.0663408120085,77.862649164291696
297.1440907888521,68.405199312936332
299.468672212204,57.343446899905636
295.6241721658912,51.923476353701318
281.6543318813243,51.085713090891531
299.0216373230979,51.121387822919068
310.8010066510447,53.810585537448517
314.6231549529022,56.709692018382881
311.3821520068827,57.843669660105249
301.65914316882413,58.207861803615948
304.00607633663134,56.006226103907423
308.4093699943268,50.66553520951939
308.3870182498715,44.189859258655694
313.9078991303324,42.118752818678885
305.86127112642185,46.020049788933932
302.06147456901965,47.005224466706984
311.89624212935473,41.763708790642582
311.31509677351676,36.18675960867413
322.33450678998315,36.269015743193961
307.6047071939358,40.967241642141062
304.2295937811844,40.341483942070241
300.4968524571481,31.305293691773141
297.0770355554862,19.53788174628156
306.9565066047319,13.955260396236939
315.2266520531955,20.668096266049162
301.1674047908074,28.539694943281432
309.30343977253915,26.05420969154445
317.7523991766452,21.41453952358286
318.0876753434748,22.346082380838872
308.09644557195253,23.900212139082754
307.2917827715615,21.688309441949077
312.74560841865645,18.147584029163621
319.7417044331675,16.697418413197152
311.0468758400531,15.912058811503474
288.0692825399974,9.7663134638490359
291.2208785081957,-0.5230121752417678
305.86127112642185,-4.2002853306762038
308.7446461611565,-0.55253907638027977
299.58043093448055,0.80672563847361789
298.1722710337962,-1.3406708373272094
298.1499192893409,-1.8817133847394336
317.0594950985307,1.1213873076637544
318.2888410435726,5.7013363652545239
312.6785531852905,6.9505283250572383
305.3695327484051,4.695595799008573
306.84474788245535,2.7815757802879837
294.86421285441077,-1.6680607140152701
312.5444427185587,-8.3212417959150677
306.9118031158213,-9.2844050657302351
305.6154019374135,-5.8185822369202009
312.0303525960866,-1.7060379296076285
318.0206201101089,2.2689722765686904
